1730530287.135982,212.40087890625,1373.43994140625,3.290229856358861,-1.3956596629763427,213.97398480930974,210.06631578167696,206.5671226633142
1730530287.255979,212.4495849609375,1373.0672607421875,3.195528426664967,-1.4255243514404912,213.97752524698512,210.06742354623805,206.56944212538758
1730530287.3759766,212.49241638183594,1372.6982421875,3.1951711404585303,-1.4574402065762189,213.97752524698512,210.06742354623805,206.56944212538758
1730530287.4959862,212.52877807617188,1372.31689453125,3.320229741895148,-1.477745211991419,213.9810656846605,210.06853131079913,206.57176158746097
1730530287.6159816,212.55471801757812,1371.98486328125,3.3649763673420594,-1.4847280203696067,213.9846061223359,210.06963907536021,206.57408104953436
1730530287.7359803,212.5876007080078,1371.4658203125,3.4163126795221657,-1.488035666443485,214.0316148715939,210.0707468399213,206.5762795053348
1730530287.8360069,212.6082763671875,1371.1136474609375,3.3563101494934573,-1.4886732272084502,214.03749437532417,210.07462668777748,206.57847796113526
1730530287.955981,212.6310577392578,1370.7186279296875,3.5990865653933897,-1.488934749627496,214.03749437532417,210.07462668777748,206.57847796113526
1730530288.0759754,212.65576171875,1370.290283203125,3.6932292710220045,-1.489038080277791,214.04337387905446,210.07850653563366,206.58024212353882
1730530288.1759863,212.6707000732422,1370.03173828125,3.869670843617592,-1.489067907682,214.04925338278474,210.08238638348985,206.58200628594238
1730530288.2959769,212.70510864257812,1369.4384765625,3.9468287523914802,-1.4890924087640287,214.05055095906482,210.08626623134603,206.58377044834594
1730530288.4159806,212.7283935546875,1369.037841796875,4.121224921785369,-1.4890860171774123,214.0518485353449,210.0901460792022,206.58495358194807
1730530288.515986,212.75241088867188,1368.6109619140625,4.352042518576861,-1.489981904568115,214.05314611162498,210.0941558045049,206.58781233293007
1730530288.6360147,212.781494140625,1367.9652099609375,4.239736488189018,-1.5061345092116638,214.05444368790506,210.0981655298076,206.59067108391207
1730530288.7560005,212.80245971679688,1367.4713134765625,4.29329821115989,-1.5174161922214573,214.05574126418514,210.1021752551103,206.59352983489407
1730530288.8759778,212.8187255859375,1366.956787109375,4.462989330372392,-1.521413064385448,214.05913530159273,210.10640456080068,206.59675836980364
1730530288.9959788,212.83209228515625,1366.4425048828125,4.463020755419568,-1.5227228070095493,214.06252933900032,210.11063386649107,206.5999869047132
1730530289.1159887,212.8432159423828,1365.978271484375,4.702901222968238,-1.523153706473924,214.0659233764079,210.11486317218146,206.60321543962277
1730530289.2159889,212.85450744628906,1365.5,4.763475791338136,-1.523355574084552,214.0693174138155,210.11909247787185,206.6056996350079
1730530289.3159902,212.865966796875,1365.01220703125,4.955979687469528,-1.5234354689172542,214.07271145122309,210.1231439359359,206.60818383039305
1730530289.4160016,212.87757873535156,1364.5208740234375,4.8977121359806235,-1.5234684921147712,214.07610548863067,210.12719539399995,206.61066802577818
1730530289.53598,212.89088439941406,1363.7906494140625,4.802147955752266,-1.5299218640682515,214.07949952603826,210.131246852064,206.61315222116332
1730530289.6359835,212.8951416015625,1363.316650390625,4.735356317913984,-1.5438299565450813,214.08289356344585,210.13529831012806,206.61563641654845
1730530289.7559834,212.89820861816406,1362.760009765625,4.8516483484887125,-1.5544538387656253,214.08638797391575,210.13956002523082,206.61829888436284
1730530289.8759785,212.89450073242188,1362.173828125,5.104888772343953,-1.5589876042053763,214.09337679485554,210.14808345543634,206.62362381999162
1730530289.9959786,212.8829345703125,1361.5657958984375,5.2380515558758525,-1.5677659157904953,214.09655114360726,210.1523451705391,206.6261082754745
1730530290.0959811,212.8663330078125,1361.048095703125,5.166144852685903,-1.5855552992400066,214.09972549235897,210.15660080090595,206.6285927309574
1730530290.2159843,212.8470001220703,1360.533447265625,5.166789561874911,-1.6005467656482808,214.10289984111068,210.1608564312728,206.63157721482992
1730530290.3159847,212.82017517089844,1359.998046875,5.429637062828796,-1.609332534084452,214.10643204758696,210.1648611250355,206.63447207039997
1730530290.4359844,212.7700653076172,1359.3009033203125,5.748695928787242,-1.627249216634069,214.10996425406324,210.16961142300556,206.63736692597
1730530290.5559845,212.68484497070312,1358.4442138671875,5.729784340987924,-1.6712654104986808,214.11694279400695,210.1804832812703,206.6416594214461
1730530290.6759796,212.59893798828125,1357.7564697265625,6.045479442719389,-1.7026939071549239,214.11992682499704,210.18560261929008,206.64297178010247
1730530290.7759852,212.5023956298828,1357.154052734375,6.078509521176942,-1.7293606717821055,214.12291085598713,210.19072195730985,206.64428413875885
1730530290.8759875,212.39260864257812,1356.5595703125,6.020772993731337,-1.7560812322633064,214.12697999115176,210.20096063334938,206.6469088560716
1730530290.995979,212.25367736816406,1355.8787841796875,5.950845859521928,-1.7740916580832944,214.12901455873407,210.20593751953845,206.64843018385102
1730530291.0959814,212.12388610839844,1355.30078125,5.890895856430492,-1.7813327930872198,214.13104912631638,210.21091440572752,206.64995151163043
1730530291.1959834,211.98899841308594,1354.7315673828125,5.827870583264511,-1.7845440327296371,214.1330836938987,210.2158912919166,206.65147283940985
1730530291.3159754,211.8480224609375,1354.14892578125,6.086888114849252,-1.7859848028793701,214.1351440906759,210.22086817810566,206.65299416718926
1730530291.43598,211.67823791503906,1353.453369140625,6.124582639632233,-1.786781620677522,214.13926488423033,210.23097539427965,206.6556574590843
1730530291.5359814,211.53384399414062,1352.863037109375,6.065961494350366,-1.7871113200204738,214.14132528100754,210.23610572426458,206.6569891050318
1730530291.6559923,211.3239288330078,1351.988525390625,5.967653096718262,-1.780801758765858,214.14540373956868,210.24636638423442,206.65965239692684
1730530291.7559931,211.19007873535156,1351.40966796875,5.903621543584402,-1.770150179669977,214.1474218013526,210.25149671421934,206.66991318795135
1730530291.875985,211.04246520996094,1350.742919921875,5.828398146712986,-1.7533008920852637,214.14943986313654,210.2564689673486,206.68017397897586
1730530291.9959822,210.9076690673828,1350.0836181640625,5.75515403156266,-1.7364095265553272,214.15371025947718,210.26641347360714,206.70069556102487
1730530292.1159809,210.7825469970703,1349.4254150390625,5.698232739380467,-1.7223411117808745,214.1559625940339,210.2713857267364,206.71095635204938
1730530292.235981,210.68907165527344,1348.8726806640625,5.630532939565641,-1.70451497670832,214.1582149285906,210.27635797986568,206.72152080720707
1730530292.3559887,210.56997680664062,1348.0458984375,5.520145888809072,-1.66753964813366,214.16263612472721,210.28685225404388,206.74264971752245
1730530292.475993,210.49990844726562,1347.4114990234375,5.443416188365244,-1.6312450235336242,214.1648049863071,210.28906764181636,206.75321417268015
1730530292.5759983,210.45901489257812,1346.874755859375,5.375489573224074,-1.5973967787109349,214.166973847887,210.29128302958884,206.76377862783784
1730530292.695979,210.42642211914062,1346.253173828125,5.314397633706119,-1.5677946779302683,214.16914270946688,210.29349841736132,206.77419131844522
1730530292.7959917,210.41021728515625,1345.7237548828125,5.248999525488305,-1.5551622396155864,214.16961250058512,210.29466716276318,206.7846040090526
1730530292.9159791,210.4026641845703,1345.1165771484375,5.191853179684937,-1.5508058407044347,214.17008229170335,210.2970046535669,206.80542939026736
1730530293.0359848,210.3968048095703,1344.5933837890625,5.122952868674401,-1.5568448247922984,214.17102187393982,210.29817339896874,206.81584208087475
1730530293.1559877,210.3898468017578,1343.84375,5.026901757981933,-1.5631432007703359,214.17149166505806,210.2993421443706,206.82646153218354
1730530293.2560017,210.38357543945312,1343.4296875,4.978645386750285,-1.5642265747017803,214.17186477339578,210.30051088977245,206.8338979293917
1730530293.375992,210.37171936035156,1342.7725830078125,4.895177270136937,-1.5648790491688493,214.1722378817335,210.30149689035807,206.84133432659985
1730530293.4959772,210.36061096191406,1342.20751953125,4.822476914792002,-1.5650729272962072,214.17261099007123,210.30248289094368,206.848770723808
1730530293.5959783,210.35098266601562,1341.7265625,4.762653937149155,-1.5651512242322556,214.17298409840896,210.3034688915293,206.85620712101615
1730530293.7159781,210.34014892578125,1341.1737060546875,4.702823340516848,-1.5651980958674412,214.1733572067467,210.3044548921149,206.87058521998813
1730530293.8359842,210.3313751220703,1340.7099609375,4.643433806643367,-1.5652087485118014,214.1737303150844,210.30544089270052,206.87058521998813
1730530293.9559946,210.31884765625,1340.0225830078125,4.548170669185843,-1.565190639016389,214.17428041435141,210.30752819957502,206.8849633189601
1730530294.0759773,210.30966186523438,1339.4993896484375,4.476881712263781,-1.565157083186654,214.17455546398492,210.30857185301227,206.8921523684461
1730530294.1759837,210.30447387695312,1339.202392578125,4.441247653187232,-1.5651368431623691,214.17455546398492,210.30857185301227,206.8921523684461
1730530294.2959778,210.2928009033203,1338.5450439453125,4.346152419768525,-1.5651096789192505,214.17532313142942,210.31065915988677,206.90628555392993
1730530294.395987,210.28488159179688,1338.11376953125,4.286654866620635,-1.5651096789192505,214.17532313142942,210.31170281332402,206.91335214667185
1730530294.515984,210.2754669189453,1337.61669921875,4.227185729402764,-1.5651240599891367,214.17581574924043,210.31277605551531,206.92041873941378
1730530294.6359782,210.267333984375,1337.2003173828125,4.167604903096908,-1.565140038955677,214.17630836705143,210.31277605551531,206.92041873941378
1730530294.7359822,210.25924682617188,1336.788818359375,4.108050665609244,-1.5651554852899996,214.17680098486244,210.3138492977066,206.9275697303823
1730530294.8559878,210.2474822998047,1336.182373046875,4.012783860575562,-1.565173062153194,214.1773857019324,210.3149225398979,206.9347207213508
1730530294.975989,208.1380157470703,1767.5252685546875,0.06772131646776368,-1.5251217825194927,211.59109975211788,208.12400957789532,204.57358315344527
1730530295.0959814,208.13893127441406,1767.4798583984375,0.4216776301816406,-1.5253849028351925,211.59109975211788,208.12400957789532,204.57358315344527
1730530295.2159798,208.13949584960938,1767.433837890625,0.386859440538395,-1.525470656622293,211.59109975211788,208.12400957789532,204.57358315344527
1730530295.3359852,208.13983154296875,1767.3970947265625,0.3581288338579596,-1.525507408245336,211.59109975211788,208.12400957789532,204.57358315344527
1730530295.45598,208.14041137695312,1767.347412109375,0.317837326187337,-1.5255329745918007,211.59109975211788,208.12400957789532,204.57358315344527
1730530295.5560057,208.14102172851562,1767.317138671875,0.2961128037879326,-1.525535637752891,211.59109975211788,208.12400957789532,204.57358315344527
1730530295.6759927,208.14195251464844,1767.284423828125,0.27298736153157116,-1.5255276482696207,211.59109975211788,208.12400957789532,204.57358315344527
1730530295.7959864,208.14283752441406,1767.258056640625,0.2558225643811177,-1.5255153977286062,211.59109975211788,208.12400957789532,204.57358315344527
1730530295.9159787,208.1439971923828,1767.225830078125,0.23757348289238275,-1.5254983534976299,211.59109975211788,208.12400957789532,204.57358315344527
1730530296.0359843,208.1446990966797,1767.2030029296875,0.22399583868987566,-1.5254924945432315,211.59109975211788,208.12400957789532,204.57358315344527
1730530296.1559885,208.1453857421875,1767.17138671875,0.20470859629781216,-1.5254956903365398,211.59109975211788,208.12400957789532,204.57358315344527
1730530296.275985,208.14561462402344,1767.1485595703125,0.1919666920557464,-1.5255063429809002,211.59109975211788,208.12606041946037,204.57520757590373
1730530296.3959794,208.145751953125,1767.1270751953125,0.18048405909930146,-1.5255196587863507,211.5960551592807,208.12606041946037,204.57520757590373
1730530296.5159853,208.14593505859375,1767.106689453125,0.1717517936574361,-1.5255297787984927,211.5960551592807,208.12606041946037,204.57520757590373
1730530296.6159923,208.14620971679688,1767.0897216796875,0.1621579462378362,-1.5255335072240188,211.5960551592807,208.12606041946037,204.57520757590373
1730530296.7359934,208.14662170410156,1767.0743408203125,0.1562422621794432,-1.5255319093273647,211.5960551592807,208.12606041946037,204.57520757590373
1730530296.8360057,208.14710998535156,1767.059326171875,0.1493321771867629,-1.5255265830051845,211.5960551592807,208.12606041946037,204.57520757590373
1730530296.956072,208.14785766601562,1767.037841796875,0.13926507148434403,-1.5255164629930422,211.5960551592807,208.12606041946037,204.57520757590373
1730530297.0759792,208.1483917236328,1767.0220947265625,0.13241163074558726,-1.5255116693030804,211.5960551592807,208.12606041946037,204.57520757590373
1730530297.1759906,208.14871215820312,1767.00927734375,0.12710342798714322,-1.5255116693030804,211.5960551592807,208.12606041946037,204.57520757590373
1730530297.2959807,208.14892578125,1766.994873046875,0.12116811927807264,-1.5255164629930422,211.5960551592807,208.12606041946037,204.57520757590373
1730530297.4159756,208.14903259277344,1766.9810791015625,0.11654930305104406,-1.5255249851085304,211.5960551592807,208.12606041946037,204.57520757590373
